x,y,z
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,60.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,60.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
54.741344810896,60.000000000000,60.000000000000
32.894551889872,28.758139012341,1.286827711064
60.000000000000,60.000000000000,60.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
56.787224743447,12.122353448718,36.159981765908
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
2.665568892969,28.938512584406,50.859616571700
0.000000000000,0.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
55.443646703224,50.627982352416,0.332698706880
0.000000000000,60.000000000000,0.000000000000
60.000000000000,41.532430942016,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,60.000000000000,0.000000000000
0.000000000000,60.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
