x,y,z
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,60.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,60.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
46.776286363379,0.582326800333,18.827401609871
60.000000000000,60.000000000000,60.000000000000
0.437635331909,50.316454171931,3.983551762666
60.000000000000,15.001703712212,60.000000000000
0.000000000000,60.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
60.000000000000,10.679887456472,60.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,60.000000000000,0.000000000000
2.065986255756,44.451929629976,6.206511741271
56.084289981319,36.130337532716,6.515428323346
0.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
5.886087847422,40.781107463430,35.887581281868
0.000000000000,0.000000000000,0.000000000000
0.000000000000,60.000000000000,0.000000000000
0.000000000000,60.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
