x,y,z
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,60.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,60.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
60.000000000000,60.000000000000,4.672207157862
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
57.149761583617,19.986968486027,54.565227673587
0.000000000000,0.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
41.877909586491,58.408966434741,20.028991779305
0.000000000000,60.000000000000,0.000000000000
60.000000000000,60.000000000000,60.000000000000
60.000000000000,60.000000000000,60.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,60.000000000000,0.000000000000
0.000000000000,60.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000
